   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00475460123,             nan,             nan,             nan,   0.01472392638,   0.00000000000,   0.00000000000,   0.00000000000,   0.05030674847,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.05935582822,   0.01487730061,   0.12576687117,   0.04294478528,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.25812883436,   0.07193251534,   0.18696319018,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.06411042945,   0.04125766871,   0.00000000000,   0.02745398773,   0.00000000000,   0.00000000000,   0.01855828221,   0.00214723926,   0.00138036810,   0.00000000000,   0.00736196319,   0.00000000000,   0.00000000000,   0.00000000000,   0.00322085890,             nan,             nan,   0.00092024540,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00413617563,             nan,             nan,             nan,   0.00986318804,   0.00000000000,   0.00000000000,   0.00000000000,   0.02842295047,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.03902852901,   0.01018135539,   0.05069466539,   0.03754374801,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.31848552339,   0.17541626896,   0.11241913246,   0.00000000000,   0.00000000000,   0.00000000000,   0.06458797327,   0.06564853113,   0.00000000000,   0.03955880793,   0.00000000000,   0.00000000000,   0.02046876657,   0.00222717149,   0.00180294835,   0.00000000000,   0.00901474175,   0.00000000000,   0.00000000000,   0.00000000000,   0.00466645456,   0.00095450207,             nan,   0.00127266942,   0.00000000000,             nan,             nan,   0.00127266942,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00081946546,   0.00000000000,   0.00000000000,   0.00208018154,             nan,   0.00000000000,             nan,   0.00567322239,   0.00000000000,   0.00000000000,   0.00000000000,   0.02080181543,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01720877458,   0.01046394352,   0.01336359052,   0.02760968230,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.16307362582,   0.00000000000,   0.39359556228,   0.00000000000,   0.00000000000,   0.00000000000,   0.05761472516,   0.00642965204,   0.13867876954,   0.08213565305,   0.00000000000,   0.00000000000,   0.03422844175,   0.00283661120,   0.00151285930,   0.00000000000,   0.01122037317,   0.00000000000,   0.00000000000,   0.00000000000,   0.00661875946,             nan,             nan,   0.00201714574,   0.00000000000,   0.00000000000,   0.00000000000,   0.00081946546,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.02884615385,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.05128205128,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.03525641026,   0.00000000000,   0.03846153846,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.07371794872,   0.00000000000,   0.22756410256,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.13141025641,   0.13782051282,   0.00000000000,   0.00000000000,   0.00000000000,   0.06730769231,   0.03205128205,   0.00000000000,   0.04807692308,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.04166666667,             nan,             nan,   0.00000000000,             nan,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.03125000000,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.03125000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.08854166667,   0.00000000000,   0.05729166667,   0.05208333333,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.14062500000,   0.11979166667,   0.00000000000,   0.03645833333,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.15625000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.08333333333,   0.00000000000,   0.00000000000,   0.00000000000,   0.08333333333,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.03645833333,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00211218024,   0.00422436048,             nan,   0.00000000000,   0.00563248064,   0.00516310725,   0.00211218024,             nan,   0.01408120160,   0.01032621450,             nan,   0.00657122741,   0.00000000000,   0.01713212861,   0.00000000000,   0.02252992255,   0.01947899554,   0.00000000000,   0.02464210279,   0.00000000000,   0.04412109833,   0.03097864351,   0.00000000000,   0.09199718376,   0.00000000000,   0.03238676367,   0.00000000000,   0.08331377611,   0.00000000000,   0.00000000000,   0.00000000000,   0.41938512086,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.09786435109,   0.00000000000,   0.00000000000,   0.00000000000,   0.03379488383,   0.00000000000,   0.00000000000,   0.00164280685,   0.02065242901,   0.00000000000,   0.00000000000,   0.00258155363,   0.00000000000,   0.00000000000,   0.00000000000,   0.00352030040,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00253408954,   0.00072402558,   0.00000000000,   0.00000000000,   0.00567153373,   0.00000000000,   0.00000000000,   0.00000000000,   0.00603354652,   0.00796428140,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00615421745,   0.01122239652,   0.00325811512,   0.02087607095,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.07155786171,   0.00000000000,   0.31000362013,   0.00000000000,   0.00000000000,   0.00000000000,   0.01870399421,   0.00000000000,   0.28719681429,   0.14721853505,   0.00000000000,   0.00000000000,   0.05562929890,   0.00772293954,   0.00603354652,   0.00000000000,   0.01580789188,   0.00000000000,   0.00000000000,   0.00000000000,   0.00796428140,   0.00217207675,   0.00108603837,   0.00193073489,   0.00000000000,             nan,             nan,   0.00096536744,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000
   0.00000000000,   0.00070219788,   0.00000000000,   0.00070219788,   0.00000000000,   0.00000000000,   0.00210659364,   0.00042131873,   0.00000000000,   0.00000000000,   0.00112351661,   0.00287901131,   0.00000000000,   0.00000000000,   0.00000000000,   0.01249912225,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00358120918,   0.00730285795,   0.00098307703,   0.01460571589,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.04142967488,   0.00000000000,   0.16979144723,   0.00000000000,   0.00000000000,   0.00000000000,   0.01481637525,   0.00000000000,   0.33094586054,   0.25068464293,   0.00000000000,   0.00000000000,   0.07316901903,   0.01397373780,   0.00947967137,   0.00000000000,   0.02675373920,   0.00000000000,   0.00000000000,   0.00000000000,   0.01151604522,   0.00238747279,   0.00182571449,   0.00351098940,   0.00000000000,   0.00056175830,             nan,   0.00154483533,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.02985074627,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.02985074627,   0.00000000000,             nan,   0.02985074627,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.13432835821,   0.08457711443,   0.00000000000,   0.07960199005,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.15920398010,   0.03980099502,   0.00000000000,   0.00000000000,   0.06467661692,             nan,   0.00000000000,   0.00000000000,   0.14427860697,   0.00000000000,   0.00000000000,   0.00000000000,   0.04975124378,   0.00000000000,   0.00000000000,   0.00000000000,   0.03980099502,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,             nan,   0.00166204986,             nan,   0.00000000000,   0.00249307479,   0.00526315789,   0.00000000000,   0.00166204986,   0.00692520776,   0.00470914127,   0.00000000000,   0.01052631579,   0.00000000000,   0.00637119114,   0.00000000000,   0.00470914127,   0.01135734072,   0.00000000000,   0.01218836565,   0.00277008310,   0.01772853186,   0.00886426593,   0.00000000000,   0.03351800554,   0.00000000000,   0.02714681440,   0.00000000000,   0.05789473684,   0.00000000000,   0.00000000000,   0.00000000000,   0.29584487535,   0.00000000000,   0.05318559557,   0.09695290859,   0.00000000000,   0.00000000000,   0.20886426593,   0.00000000000,   0.00000000000,   0.00000000000,   0.06786703601,   0.00000000000,   0.00000000000,             nan,   0.04127423823,   0.00000000000,   0.00000000000,   0.01024930748,   0.00000000000,   0.00000000000,   0.00000000000,   0.00526315789,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00064474533,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00118203310,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00279389641,   0.00000000000,   0.00000000000,   0.00000000000,   0.00676982592,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00085966043,   0.00709219858,   0.00000000000,   0.01106812809,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.02514506770,   0.00000000000,   0.08134536858,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.24736728992,   0.39565871481,   0.00000000000,   0.00000000000,   0.08349451966,   0.03513862025,   0.02654201590,   0.00000000000,   0.04287556415,   0.00000000000,   0.00000000000,   0.00000000000,   0.01697829357,   0.00494304750,   0.00268643886,   0.00279389641,   0.00000000000,   0.00075220288,             nan,   0.00268643886,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00106461387,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00311194824,   0.00000000000,   0.00000000000,   0.00000000000,   0.00548685611,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00049136025,   0.00474981574,   0.00000000000,   0.00720661698,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01883547621,   0.00000000000,   0.04635165015,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.11964622062,   0.43821144869,   0.00000000000,   0.00000000000,   0.09384980755,   0.09868151667,   0.05503234788,   0.00000000000,   0.06101056425,   0.00000000000,   0.00000000000,   0.00000000000,   0.01867168946,   0.00941773810,   0.00573253624,   0.00622389649,   0.00000000000,   0.00139218737,             nan,   0.00270248137,   0.00000000000,   0.00000000000,   0.00000000000,   0.00065514700,   0.00000000000,             nan,             nan
             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.06557377049,   0.09016393443,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.22950819672,   0.00000000000,   0.00000000000,   0.00000000000,   0.10655737705,   0.00000000000,             nan,   0.04918032787,   0.15573770492,   0.00000000000,   0.00000000000,   0.00000000000,   0.05737704918,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,             nan,   0.00000000000,             nan,             nan,   0.00311915159,   0.00000000000,             nan,   0.00187149095,   0.00000000000,   0.00343106675,   0.00436681223,   0.00249532127,   0.00000000000,   0.00686213350,   0.00000000000,   0.00249532127,   0.00000000000,   0.00405489707,   0.00717404866,   0.00249532127,   0.00592638802,   0.00436681223,   0.00998128509,   0.00311915159,   0.00000000000,   0.00842170930,   0.00000000000,   0.02214597629,   0.00000000000,   0.02932002495,   0.00000000000,   0.00000000000,   0.00000000000,   0.10324391765,   0.00000000000,   0.03961322520,   0.10854647536,   0.02651278852,             nan,   0.31690580162,   0.00000000000,   0.00000000000,   0.00000000000,   0.05676855895,   0.06674984404,   0.02121023082,   0.00343106675,   0.09918902059,   0.00000000000,   0.00000000000,   0.01310043668,   0.00873362445,   0.00000000000,   0.00000000000,   0.00873362445,   0.00000000000,   0.00000000000,   0.00000000000,   0.00218340611,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00231283193,   0.00000000000,   0.00000000000,   0.00000000000,   0.00359773856,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00522528696,   0.00000000000,   0.00565358917,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01182114100,   0.00000000000,   0.02586945349,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.05961966764,   0.29330135343,   0.00000000000,   0.00000000000,   0.05970532808,   0.20404317286,   0.13919821826,   0.00000000000,   0.07341099880,   0.02621209525,   0.00651019359,   0.00000000000,   0.02304265890,   0.02698303923,   0.01387699161,   0.00950830906,   0.00000000000,   0.00214151105,             nan,   0.00531094740,   0.00000000000,   0.00000000000,   0.00000000000,   0.00102792530,   0.00000000000,             nan,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00067166685,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00089555580,   0.00000000000,   0.00000000000,   0.00000000000,   0.00302250084,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00235083399,   0.00000000000,   0.00358222322,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00727639091,   0.00000000000,   0.01914250532,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.03694167693,   0.01141833651,   0.12784059107,   0.00000000000,   0.04544945707,   0.19198477555,   0.23374006493,   0.00000000000,   0.00000000000,   0.15101309750,   0.04253890071,   0.00000000000,   0.02339639539,   0.04735251315,   0.02216500616,   0.00201500056,   0.01343333706,   0.00391805664,   0.00089555580,   0.00727639091,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,             nan,   0.00000000000,             nan,             nan,   0.00000000000,   0.00226244344,   0.00193923723,             nan,   0.00000000000,   0.00484809308,   0.00000000000,   0.00193923723,   0.00000000000,   0.00226244344,   0.00323206206,   0.00355526826,             nan,   0.00484809308,   0.00290885585,             nan,   0.00000000000,   0.00452488688,   0.00000000000,   0.01066580478,   0.00000000000,   0.02327084680,             nan,             nan,   0.00000000000,   0.02230122818,   0.00000000000,   0.02844214609,   0.00000000000,   0.08500323206,   0.00323206206,   0.14932126697,   0.03264382676,   0.06916612799,   0.00000000000,   0.00000000000,   0.18713639302,   0.07207498384,   0.00646412411,   0.17129928895,   0.01260504202,   0.00678733032,   0.00000000000,   0.05365223012,   0.00000000000,   0.00000000000,   0.00000000000,   0.02165481577,   0.00000000000,   0.00000000000,   0.00258564964,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00093615428,   0.00000000000,   0.00000000000,   0.00000000000,   0.00121700056,   0.00000000000,   0.00000000000,   0.00000000000,   0.00215315484,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00224677027,   0.00000000000,   0.00234038570,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00383823254,   0.00000000000,   0.01085938963,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01788054671,   0.00000000000,   0.06300318292,   0.00000000000,   0.00000000000,   0.09258565812,   0.23843849466,   0.00000000000,   0.00000000000,   0.25800411908,   0.08593896274,   0.00000000000,   0.00000000000,   0.11711290021,   0.05579479498,   0.00000000000,   0.01638269987,   0.01301254447,   0.00346377083,             nan,   0.01198277476,   0.00000000000,   0.00000000000,   0.00168507770,   0.00000000000,             nan,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,             nan,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,             nan,             nan,             nan,             nan,   0.00590405904,             nan,             nan,   0.00442804428,   0.00000000000,   0.00885608856,   0.00000000000,   0.01180811808,   0.00000000000,             nan,   0.00000000000,   0.02066420664,   0.00000000000,   0.01992619926,   0.00000000000,   0.05682656827,             nan,   0.07970479705,   0.03025830258,   0.04723247232,   0.00000000000,   0.00000000000,   0.16383763838,   0.07822878229,   0.00811808118,   0.24723247232,   0.03837638376,   0.02361623616,   0.00000000000,   0.08413284133,   0.00000000000,   0.00000000000,   0.00000000000,   0.03321033210,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00177247825,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00096680632,   0.00000000000,   0.00209474702,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00241701579,   0.00000000000,   0.00628424106,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01160167580,   0.00000000000,   0.03931679020,   0.00000000000,   0.00000000000,   0.04108926845,   0.09941991621,   0.00000000000,   0.00000000000,   0.23831775701,   0.13857557203,   0.00000000000,   0.00000000000,   0.22993876893,   0.10264260393,   0.00000000000,   0.02143087335,   0.02964872704,   0.00805671930,   0.00000000000,   0.02255881405,   0.00000000000,   0.00000000000,   0.00193361263,   0.00000000000,             nan,             nan
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.04046242775,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.06936416185,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.09826589595,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.06358381503,   0.05202312139,   0.10404624277,   0.17341040462,   0.00000000000,   0.00000000000,   0.00000000000,   0.14450867052,   0.00000000000,   0.00000000000,   0.00000000000,   0.14450867052,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00438276114,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,             nan,             nan,   0.00511322133,             nan,             nan,   0.00000000000,             nan,   0.00000000000,   0.01095690285,   0.00000000000,   0.01972242513,   0.00000000000,   0.00000000000,   0.00000000000,   0.01314828342,   0.00000000000,   0.02191380570,   0.00000000000,   0.05113221329,   0.00000000000,   0.06866325785,   0.01022644266,   0.02994886779,   0.00000000000,   0.00000000000,   0.07669831994,   0.05916727538,   0.00000000000,   0.32432432432,   0.01972242513,   0.02556610665,   0.00000000000,   0.16216216216,   0.00000000000,   0.00000000000,   0.00000000000,   0.06939371804,   0.00000000000,   0.00000000000,   0.01022644266,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00275836705,   0.00000000000,   0.00809121000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01029790364,   0.00000000000,   0.02887090842,   0.00000000000,   0.00000000000,   0.02831923501,   0.05479955866,   0.00000000000,   0.00000000000,   0.13240161824,   0.11566752483,   0.00000000000,   0.00000000000,   0.30286870173,   0.16826038985,   0.00000000000,   0.02813534388,   0.05590290548,   0.01544685546,   0.00000000000,   0.03990437661,   0.00000000000,   0.00000000000,   0.00331004046,   0.00000000000,             nan,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00124254473,   0.00000000000,   0.00000000000,   0.00000000000,   0.00099403579,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00074552684,   0.00000000000,   0.00248508946,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00323061630,   0.00000000000,   0.00546719682,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00683399602,   0.00000000000,   0.02000497018,   0.00000000000,   0.00000000000,   0.01863817097,   0.03429423459,   0.00000000000,   0.00000000000,   0.06722166998,   0.04870775348,   0.00000000000,   0.00000000000,   0.25397614314,   0.29435884692,   0.00000000000,   0.02895129225,   0.12077534791,   0.02795725646,   0.00000000000,   0.05765407555,   0.00000000000,   0.00000000000,   0.00347912525,   0.00000000000,   0.00149105368,             nan
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,             nan,             nan,             nan,             nan,             nan,             nan,   0.00000000000,             nan,   0.00000000000,   0.01078167116,   0.00000000000,   0.01437556155,             nan,             nan,   0.00000000000,             nan,   0.00000000000,   0.01078167116,   0.00000000000,   0.02605570530,   0.00000000000,   0.01886792453,   0.01617250674,   0.01257861635,   0.00000000000,   0.00000000000,   0.05480682839,   0.03054806828,             nan,   0.10332434861,   0.06558849955,   0.10691823899,   0.00000000000,   0.28212039533,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.12488769093,   0.05390835580,   0.02695417790,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00176846688,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00122432322,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00136035913,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00217657462,   0.00000000000,   0.00272071827,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00435314923,   0.00000000000,   0.01020269351,   0.00000000000,   0.00000000000,   0.01061080125,   0.01850088423,   0.00000000000,   0.00000000000,   0.02897564957,   0.02475853625,   0.00000000000,   0.00000000000,   0.09576928309,   0.25180247585,   0.00000000000,   0.01156305265,   0.29315739355,   0.08543055367,   0.00000000000,   0.00000000000,   0.09808189362,   0.04108284587,   0.00802611890,   0.00000000000,   0.00652972385,             nan
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,             nan,             nan,             nan,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.01660516605,             nan,   0.01291512915,   0.02029520295,   0.02398523985,   0.00000000000,   0.00000000000,   0.04059040590,   0.01845018450,   0.00000000000,   0.07011070111,   0.05166051661,   0.06273062731,   0.00000000000,   0.24723247232,   0.01476014760,             nan,   0.00000000000,   0.00000000000,   0.19372693727,   0.10701107011,   0.01291512915,   0.03690036900,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00152632918,   0.00000000000,   0.00330704655,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00330704655,   0.00000000000,   0.00839481048,   0.00000000000,   0.00000000000,   0.00610531671,   0.01017552786,   0.00000000000,   0.00000000000,   0.01297379802,   0.00864919868,   0.00000000000,   0.00000000000,   0.04222844060,   0.10124650216,   0.00000000000,   0.00000000000,   0.27295853472,   0.16611549224,   0.00000000000,   0.00000000000,   0.23632663444,   0.08903586874,   0.00254388196,   0.01119308064,   0.01907911473,             nan
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,             nan,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.04812834225,             nan,   0.03208556150,   0.11229946524,   0.00000000000,   0.00000000000,   0.00000000000,   0.14973262032,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.15508021390,   0.18716577540,   0.00000000000,   0.12834224599,   0.00000000000,   0.00000000000
