   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,             nan,   0.00339136333,             nan,             nan,             nan,   0.00180872711,   0.00124349989,   0.00000000000,   0.00000000000,   0.01073931721,   0.00090436355,   0.00350440877,   0.00531313588,   0.00406963599,   0.00067827267,   0.01277413520,   0.00293918155,   0.01480895320,   0.00000000000,   0.00000000000,   0.00000000000,   0.05324440425,   0.12728917025,   0.00000000000,   0.03843545105,   0.30906624463,   0.16391589419,   0.00000000000,   0.04397467782,   0.09846258196,   0.03730499661,   0.00305222700,   0.02351345241,   0.00700881754,   0.00429572688,   0.01446981687,   0.00000000000,   0.00418268144,   0.00395659055,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00305222700,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,             nan,   0.00104292018,             nan,   0.00000000000,             nan,   0.00200561572,   0.00112314481,   0.00000000000,   0.00000000000,   0.01010830325,   0.00112314481,   0.00320898516,   0.00361010830,   0.00385078219,   0.00064179703,   0.00681909346,   0.00425190533,   0.00866425993,   0.00000000000,   0.00000000000,   0.00000000000,   0.02912154031,   0.05238668271,   0.00000000000,   0.01829121540,   0.18933012435,   0.23297232250,   0.00000000000,   0.05006016847,   0.21476133173,   0.07388688327,   0.00000000000,   0.03722422784,   0.01283594063,   0.00842358604,   0.01885278781,   0.00000000000,   0.00425190533,   0.00417168071,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00489370237,   0.00000000000,             nan,   0.00072202166,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,             nan,   0.00518902891,             nan,   0.00000000000,   0.00518902891,   0.01037805782,   0.01556708673,             nan,   0.02816901408,   0.02075611564,   0.00518902891,   0.00000000000,   0.02742772424,   0.02742772424,   0.00000000000,   0.00000000000,   0.04373610082,   0.00000000000,   0.02520385471,   0.01111934766,   0.00000000000,   0.07042253521,   0.03187546331,   0.03187546331,   0.00000000000,   0.11193476649,   0.03928836175,   0.03928836175,   0.00000000000,   0.24833209785,   0.00000000000,   0.00000000000,   0.00000000000,   0.12676056338,   0.00000000000,   0.00000000000,   0.02668643440,   0.03039288362,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00815418829,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00255391600,   0.00000000000,   0.00000000000,             nan,   0.00539160045,             nan,   0.00000000000,   0.00000000000,   0.02099886493,             nan,   0.00794551646,   0.01135073780,   0.00000000000,   0.00000000000,   0.01532349603,   0.00454029512,   0.01078320091,   0.00397275823,   0.00000000000,   0.00000000000,   0.03972758229,   0.05022701476,   0.00000000000,   0.05505107832,   0.09307604994,   0.12400681044,   0.00000000000,   0.12854710556,   0.15181611805,   0.08172531215,   0.00000000000,   0.12656072645,   0.00000000000,   0.00000000000,   0.02412031782,   0.03206583428,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00709421112,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00133426520,             nan,   0.00000000000,   0.00000000000,   0.00120719232,   0.00088951013,             nan,             nan,   0.00616303450,   0.00038121863,   0.00095304657,   0.00082597370,   0.00400279560,   0.00044475507,   0.00355804054,   0.00260499396,   0.00584535231,   0.00000000000,   0.00000000000,   0.00101658301,   0.01543935447,   0.02198360760,   0.00000000000,   0.00000000000,   0.06550606773,   0.12237117987,   0.00000000000,   0.04199758562,   0.33064362412,   0.18177774954,   0.00000000000,   0.05260817079,   0.06055022555,   0.02700298621,   0.01690069255,   0.00648071669,   0.01061058517,   0.00965753860,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00476523286,   0.00000000000,   0.00044475507,   0.00063536438,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00133025275,             nan,   0.00000000000,   0.00000000000,   0.00105019954,   0.00119022614,             nan,   0.00056010642,   0.00462087797,   0.00056010642,             nan,   0.00049009312,   0.00357067843,             nan,   0.00203038577,   0.00231043898,   0.00098018624,   0.00273051880,   0.00000000000,   0.00063011972,   0.01036196877,   0.01141216831,   0.00000000000,   0.00000000000,   0.03038577330,   0.04501855353,   0.00000000000,   0.02562486873,   0.18959602324,   0.27249177344,   0.00000000000,   0.04725897921,   0.17335293706,   0.08282573689,   0.00000000000,   0.03374641182,   0.02849541413,   0.01799341875,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00630119723,   0.00000000000,   0.00084015963,   0.00049009312,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,             nan,   0.00571020700,   0.00000000000,             nan,   0.00571020700,   0.00999286224,   0.00000000000,   0.00999286224,   0.01427551749,   0.02355460385,             nan,   0.02069950036,   0.02426837973,   0.00000000000,   0.00000000000,   0.02569593148,   0.00000000000,   0.00000000000,   0.02284082798,   0.00000000000,   0.02569593148,   0.03497501784,   0.03426124197,   0.00000000000,   0.04710920771,   0.03997144897,   0.04710920771,   0.00000000000,   0.14132762313,   0.04496788009,   0.03426124197,   0.00000000000,   0.22412562455,   0.00000000000,   0.00000000000,   0.00000000000,   0.13561741613,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01570306924,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00290322581,             nan,   0.00000000000,   0.00000000000,   0.00290322581,             nan,             nan,             nan,   0.00935483871,             nan,             nan,             nan,   0.00935483871,             nan,   0.00870967742,   0.00000000000,   0.00000000000,   0.00709677419,   0.00000000000,   0.00290322581,   0.01290322581,   0.01483870968,   0.00000000000,   0.00000000000,   0.03838709677,   0.04096774194,   0.00000000000,   0.07612903226,   0.08129032258,   0.12258064516,   0.00000000000,   0.09387096774,   0.15483870968,   0.12806451613,   0.00000000000,   0.08000000000,   0.05645161290,   0.03645161290,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01129032258,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,   0.00052164841,   0.00000000000,   0.00000000000,   0.00067069081,   0.00000000000,   0.00000000000,   0.00000000000,   0.00089425442,   0.00119233922,   0.00000000000,   0.00000000000,   0.00223563604,   0.00044712721,             nan,             nan,   0.00350249646,   0.00059616961,   0.00044712721,   0.00342797526,   0.00000000000,   0.00208659364,   0.00000000000,   0.00000000000,   0.00611073851,   0.00737759893,   0.00000000000,   0.00074521201,   0.01438259185,   0.01877934272,   0.00000000000,   0.00000000000,   0.07049705641,   0.16655488486,   0.00000000000,   0.02548625084,   0.27706982637,   0.21506818690,   0.00000000000,   0.02980848051,   0.09166107758,   0.04515984798,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01073105298,   0.00000000000,   0.00119233922,   0.00149042403,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00074521201,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00071022727,             nan,   0.00000000000,   0.00000000000,   0.00078914141,   0.00157828283,   0.00000000000,   0.00000000000,   0.00252525253,   0.00055239899,   0.00047348485,   0.00047348485,   0.00228851010,   0.00055239899,             nan,   0.00228851010,   0.00000000000,   0.00220959596,   0.00000000000,   0.00000000000,   0.00426136364,   0.00568181818,   0.00000000000,   0.00055239899,   0.01144255051,   0.00986426768,   0.00000000000,   0.00000000000,   0.03582702020,   0.06384154040,   0.00000000000,   0.01278409091,   0.17148042929,   0.30050505051,   0.00000000000,   0.02556818182,   0.22135416667,   0.10424558081,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01286300505,   0.00000000000,   0.00284090909,   0.00126262626,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00063131313,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,             nan,             nan,   0.00322234157,             nan,             nan,   0.00000000000,   0.00322234157,             nan,   0.01933404941,             nan,   0.00859291085,   0.00859291085,   0.03598281418,             nan,   0.01825993555,   0.01503759398,   0.00590762621,             nan,   0.02094522019,   0.00375939850,   0.00000000000,   0.02201933405,   0.00000000000,   0.00859291085,   0.03705692803,   0.02631578947,   0.00000000000,   0.02577873255,   0.03759398496,   0.03329752954,   0.00000000000,   0.06176154672,   0.04350161117,   0.03813104189,   0.00000000000,   0.12406015038,   0.01342642320,   0.01933404941,   0.00000000000,   0.13587540279,   0.00000000000,   0.00000000000,   0.04564983888,   0.04940923738,   0.05155746509,   0.01396348013,   0.00375939850,   0.04940923738,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00375939850,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00216841344,             nan,             nan,             nan,   0.00686664257,   0.00000000000,   0.00000000000,   0.00000000000,   0.01301048066,             nan,   0.00650524033,   0.00216841344,   0.00000000000,   0.00686664257,   0.00000000000,             nan,   0.01084206722,   0.00795084930,   0.00000000000,   0.00000000000,   0.01879291652,   0.01915431876,   0.00000000000,   0.01951572100,   0.03722443079,   0.05457173834,   0.00000000000,   0.00000000000,   0.10408384532,   0.13769425370,   0.00000000000,   0.03180339718,   0.12070834839,   0.08456812432,   0.07119624142,   0.07914709071,   0.06252258764,   0.03614022407,   0.00216841344,   0.05348753162,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00252981568,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00083310192,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00069425160,   0.00000000000,   0.00000000000,   0.00145792835,             nan,             nan,             nan,   0.00173562899,             nan,   0.00000000000,   0.00152735351,   0.00000000000,   0.00083310192,   0.00000000000,   0.00000000000,   0.00347125798,   0.00340183282,   0.00000000000,             nan,   0.00541516245,   0.00541516245,   0.00000000000,   0.00000000000,   0.01770341572,   0.02777006387,   0.00000000000,   0.00541516245,   0.06657872813,   0.20487364621,   0.00000000000,   0.01839766731,   0.34927797834,   0.21459316856,   0.02173007498,   0.01798111636,   0.00215217995,   0.00548458761,   0.00326298250,   0.01791169120,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00062482644,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00108771657,   0.00000000000,             nan,             nan,             nan,   0.00139849274,   0.00000000000,   0.00000000000,   0.00458394841,   0.00101002253,             nan,             nan,   0.00271929143,   0.00046616425,   0.00000000000,   0.00233082123,   0.00000000000,   0.00256390335,   0.00000000000,   0.00000000000,   0.00473933649,   0.00380700800,   0.00000000000,             nan,   0.00707015772,   0.00551627690,   0.00000000000,   0.00000000000,   0.01522803201,   0.01833579364,   0.00000000000,   0.00396239608,   0.03379690778,   0.06658379302,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.18001709269,   0.28226245047,   0.06813767384,   0.20107217776,   0.00000000000,   0.09012508741,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00147618678,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00157515752,   0.00000000000,   0.00000000000,   0.00292529253,   0.00202520252,   0.00000000000,   0.00000000000,             nan,   0.00225022502,   0.00000000000,   0.00157515752,   0.00000000000,   0.00247524752,   0.00000000000,             nan,   0.00630063006,   0.00540054005,   0.00000000000,   0.00000000000,   0.00765076508,   0.00607560756,   0.00000000000,             nan,   0.01890189019,   0.02835283528,   0.00000000000,   0.00000000000,   0.05063006301,   0.10981098110,   0.00000000000,   0.00000000000,   0.16854185419,   0.20297029703,   0.09270927093,   0.12308730873,   0.01215121512,   0.07988298830,             nan,   0.01620162016,   0.03082808281,   0.01890189019,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00225022502,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00098245614,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00140350877,   0.00084210526,   0.00000000000,   0.00000000000,   0.00168421053,             nan,             nan,   0.00112280702,   0.00000000000,   0.00140350877,   0.00000000000,   0.00000000000,   0.00294736842,   0.00280701754,   0.00000000000,   0.00000000000,   0.00421052632,   0.00364912281,   0.00000000000,             nan,   0.00771929825,   0.00926315789,   0.00000000000,   0.00000000000,   0.02091228070,   0.03564912281,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.11143859649,   0.29361403509,   0.03971929825,   0.35340350877,   0.00000000000,   0.02821052632,   0.05347368421,   0.01992982456,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00224561404,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00104649424,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00104649424,             nan,   0.00000000000,   0.00000000000,   0.00089699507,             nan,             nan,             nan,   0.00000000000,   0.00089699507,   0.00000000000,             nan,   0.00209298849,   0.00179399013,   0.00000000000,   0.00000000000,   0.00328898191,   0.00343848109,   0.00000000000,   0.00000000000,   0.00508297204,   0.00747495889,   0.00000000000,   0.00000000000,   0.01121243833,   0.02242487666,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.05411870235,   0.14307071311,   0.04858723277,   0.50500822245,   0.00000000000,   0.02825534460,   0.11810435043,   0.03528180595,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00239198684,   0.00000000000,   0.00104649424,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00064167201,   0.00000000000,   0.00000000000,             nan,   0.00100834174,   0.00000000000,   0.00000000000,   0.00064167201,   0.00064167201,   0.00000000000,   0.00091667431,   0.00000000000,   0.00082500688,   0.00000000000,   0.00000000000,   0.00155834632,   0.00165001375,   0.00000000000,   0.00000000000,   0.00265835549,   0.00229168576,   0.00000000000,             nan,   0.00467503896,   0.00430836924,   0.00000000000,   0.00000000000,   0.00925841049,   0.01475845632,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.02740856174,   0.06435053625,   0.02759189660,   0.38775323128,   0.00000000000,   0.02447520396,   0.33220276836,   0.08470070584,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00375836465,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
             nan,             nan,             nan,   0.00000000000,             nan,             nan,             nan,   0.00000000000,             nan,             nan,             nan,   0.01934235977,             nan,             nan,   0.03288201161,   0.00000000000,             nan,             nan,   0.01547388781,             nan,   0.02127659574,   0.01160541586,   0.00000000000,   0.01547388781,   0.00000000000,             nan,   0.01934235977,   0.01934235977,   0.00000000000,   0.01740812379,   0.01934235977,   0.02901353965,   0.00000000000,   0.02321083172,   0.04835589942,   0.04255319149,   0.00000000000,   0.04061895551,   0.03868471954,   0.03481624758,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.06382978723,   0.05609284333,   0.05802707930,   0.04061895551,   0.00000000000,   0.16441005803,   0.00000000000,   0.00000000000,   0.04061895551,   0.02901353965,   0.01934235977,   0.00000000000,   0.01160541586,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00746887967,             nan,   0.00000000000,   0.00000000000,   0.00497925311,             nan,             nan,             nan,   0.00000000000,   0.00663900415,   0.00000000000,             nan,   0.00663900415,   0.00995850622,   0.00000000000,   0.00000000000,   0.01991701245,   0.00746887967,   0.00000000000,   0.00497925311,   0.01908713693,   0.01991701245,   0.00000000000,   0.00000000000,   0.03236514523,   0.04813278008,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.04398340249,   0.07634854772,   0.07385892116,   0.10954356846,   0.00000000000,   0.11535269710,   0.13443983402,   0.08464730290,   0.06639004149,   0.04730290456,   0.02572614108,   0.00000000000,   0.00912863071,   0.00746887967,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00116127159,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,             nan,   0.00101611264,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00174190739,   0.00130643054,   0.00000000000,             nan,   0.00188706634,   0.00145158949,   0.00000000000,   0.00000000000,   0.00377413268,   0.00406445057,   0.00000000000,   0.00000000000,   0.00566119901,   0.00943533169,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01683843809,   0.03164465089,   0.00870953694,   0.15662650602,   0.00000000000,   0.03266076354,   0.48047612135,   0.23254463638,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00420960952,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,             nan,             nan,   0.00000000000,   0.00000000000,             nan,   0.00156845171,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,             nan,   0.00000000000,   0.00201658078,   0.00000000000,   0.00000000000,   0.00268877437,   0.00179251624,   0.00000000000,   0.00000000000,   0.00380909702,   0.00291283890,   0.00000000000,   0.00000000000,   0.00694600045,   0.00649787139,   0.00000000000,             nan,   0.00784225857,   0.01097916200,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01904548510,   0.02621555008,   0.00560161326,   0.08850548958,   0.00000000000,   0.01209948465,   0.10911942639,   0.17477033386,   0.25655388752,   0.15505265516,   0.06161774591,   0.01344387184,   0.01165135559,   0.00761819404,   0.00313690343,   0.00134438718,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00226757370,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00264550265,   0.00264550265,   0.00000000000,   0.00000000000,   0.00566893424,   0.00907029478,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01360544218,   0.02154195011,   0.00415721844,   0.09070294785,   0.00000000000,   0.00000000000,   0.31141345427,   0.50377928949,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01171579743,   0.00000000000,   0.00718065004,   0.00302343159,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00169443660,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00169443660,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00225924880,   0.00000000000,   0.00000000000,   0.00338887320,   0.00395368540,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00536571590,   0.01129624400,   0.00169443660,   0.03558316860,   0.00000000000,   0.00000000000,   0.00197684270,   0.01157865010,   0.32448460887,   0.43772945496,   0.08415701779,   0.03981926010,   0.01722677210,   0.00000000000,   0.00706015250,   0.00310646710,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00160599572,   0.00187366167,   0.00000000000,   0.00000000000,   0.00240899358,   0.00401498929,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00615631692,   0.00936830835,   0.00214132762,   0.02730192719,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.11937901499,   0.36482869379,   0.15604925054,   0.23982869379,   0.00160599572,   0.02061027837,   0.02756959315,   0.00776231263,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00304723210,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00507872016,             nan,   0.01777552057,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.07668867445,   0.12595226003,   0.12646013205,   0.48908075165,   0.00000000000,   0.02945657694,   0.09344845099,   0.02082275267,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,             nan,             nan,             nan,             nan,   0.00000000000,             nan,   0.01442307692,   0.00000000000,             nan,             nan,             nan,             nan,             nan,             nan,             nan,             nan,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.01442307692,             nan,   0.00000000000,   0.00000000000,   0.02163461538,             nan,   0.00000000000,             nan,   0.01923076923,   0.01682692308,   0.00000000000,             nan,             nan,   0.03365384615,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.02884615385,   0.05528846154,   0.01923076923,   0.12259615385,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.16586538462,   0.09134615385,   0.12500000000,   0.00000000000,   0.00000000000,   0.10817307692,   0.00000000000,   0.00000000000,             nan,   0.01442307692,             nan,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,             nan,             nan,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.01279707495,             nan,   0.03107861060,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.13162705667,   0.12065813528,   0.28884826325,   0.00000000000,   0.00000000000,   0.29798903108,             nan,   0.00000000000,   0.02559414991,   0.01645338208,             nan,   0.00000000000
   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,   0.00000000000,   0.00213610009,   0.00183094294,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00274641440,   0.00213610009,   0.00000000000,   0.01037534330,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.02990540128,   0.04699420201,   0.00000000000,   0.29356118401,   0.00000000000,   0.00000000000,   0.47909673482,   0.12419896247,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
