   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.07017543860,   0.00000000000,   0.20175438596,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.13157894737,   0.15789473684,   0.17543859649,   0.00000000000,   0.00000000000,   0.12280701754,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00054700320,   0.00000000000,   0.00109400641,   0.00000000000,   0.00000000000,   0.00375087911,   0.00148472298,   0.00000000000,   0.00000000000,   0.00000000000,   0.01242478706,   0.01937954208,   0.02664687036,   0.00117214972,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.07290771275,   0.00000000000,   0.14057982340,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.17871376104,   0.19801515980,   0.15480190670,   0.00000000000,   0.00000000000,   0.08431663671,   0.00625146519,   0.00718918497,   0.00000000000,   0.05071501133,   0.00000000000,   0.00000000000,   0.00000000000,   0.02258341799,   0.00000000000,   0.00000000000,   0.00695475502,   0.00000000000,   0.00359459248,   0.00000000000,   0.00000000000,   0.00406345237,   0.00000000000,   0.00000000000,   0.00109400641,   0.00000000000,   0.00078143315,   0.00000000000,   0.00093771978,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00396220664,   0.00000000000,   0.00000000000,   0.00000000000,   0.01005790917,   0.00000000000,   0.00000000000,   0.03748857056,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.04998476074,   0.00000000000,   0.09722645535,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.13837244742,   0.22005486132,   0.20512039012,   0.00000000000,   0.00000000000,   0.00000000000,   0.05669003353,   0.06827186833,   0.00000000000,   0.05608046327,   0.00000000000,   0.00000000000,   0.00000000000,   0.03413593417,   0.00000000000,   0.00000000000,   0.01127704968,   0.00000000000,   0.00365742152,   0.00000000000,   0.00000000000,   0.00304785126,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00089472115,   0.00000000000,   0.00000000000,   0.00000000000,   0.00278357690,   0.00000000000,   0.00000000000,   0.00000000000,   0.00934486529,   0.00000000000,   0.00000000000,   0.03171289393,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.04801670146,   0.00000000000,   0.07555423004,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.09384630679,   0.18938264241,   0.27169698777,   0.00000000000,   0.00000000000,   0.00000000000,   0.07684660503,   0.07316830699,   0.00000000000,   0.06799880704,   0.00000000000,   0.00000000000,   0.00000000000,   0.03449647082,   0.00000000000,   0.00000000000,   0.01023958644,   0.00000000000,   0.00407595188,   0.00000000000,   0.00000000000,   0.00536832687,   0.00000000000,   0.00000000000,   0.00258474998,   0.00000000000,             nan,   0.00000000000,   0.00099413461,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00400333611,   0.00000000000,   0.00000000000,   0.00000000000,   0.00667222686,   0.00000000000,   0.00000000000,   0.03019182652,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.03686405338,   0.00000000000,   0.06088407006,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.06405337781,   0.13110925771,   0.30525437865,   0.00000000000,   0.00000000000,   0.00000000000,   0.10475396163,   0.10525437865,   0.00000000000,   0.08407005838,   0.00133444537,   0.00166805671,   0.00000000000,   0.03836530442,   0.00000000000,   0.00000000000,   0.01000834028,   0.00000000000,   0.00333611343,   0.00000000000,   0.00000000000,   0.00633861551,   0.00000000000,   0.00000000000,   0.00283569641,   0.00000000000,             nan,   0.00000000000,   0.00100083403,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00353669319,   0.00000000000,   0.00000000000,   0.00000000000,   0.00648393752,   0.00000000000,   0.00000000000,   0.02460949013,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.03212496316,   0.00000000000,   0.04435602711,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.04582964928,   0.10197465370,   0.30179781904,   0.00000000000,   0.00000000000,   0.00000000000,   0.12216327734,   0.12481579723,   0.00000000000,   0.00000000000,   0.05909224875,   0.05083996463,   0.00000000000,   0.04745063366,   0.00000000000,   0.00000000000,   0.01665193045,   0.00000000000,   0.00530503979,   0.00000000000,   0.00000000000,   0.00722074860,   0.00000000000,   0.00000000000,   0.00206307103,   0.00000000000,   0.00132625995,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00269798445,   0.00000000000,   0.00000000000,   0.00000000000,   0.00571337883,   0.00000000000,   0.00000000000,   0.02317092525,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00793524837,   0.01983812093,   0.03920012696,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.03348674814,   0.07348039994,   0.25170607840,   0.00000000000,   0.00000000000,   0.00000000000,   0.16267259165,   0.16584669100,   0.00000000000,   0.00000000000,   0.06491033169,   0.05380098397,   0.00000000000,   0.05745119822,   0.00000000000,   0.00000000000,   0.01682272655,   0.00000000000,   0.00634819870,   0.00000000000,   0.00000000000,   0.00714172354,   0.00000000000,   0.00000000000,   0.00428503412,   0.00000000000,   0.00095222980,   0.00000000000,   0.00111093477,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00182110337,   0.00000000000,   0.00000000000,   0.00000000000,   0.00514193894,   0.00000000000,   0.00000000000,   0.01499732191,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.02088912694,   0.03053026245,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.03031601500,   0.04938403856,   0.17429030530,   0.00000000000,   0.00000000000,   0.00000000000,   0.17332619175,   0.22324584896,   0.00000000000,   0.00000000000,   0.08484199250,   0.07070166042,   0.00000000000,   0.07305838243,   0.00000000000,   0.00000000000,   0.02292447777,   0.00000000000,   0.00685591859,   0.00000000000,   0.00000000000,   0.01071237279,   0.00000000000,   0.00000000000,   0.00364220675,   0.00000000000,   0.00128548473,   0.00000000000,   0.00117836101,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00133976420,   0.00000000000,   0.00000000000,   0.00000000000,   0.00348338692,   0.00000000000,   0.00000000000,   0.01460342980,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01808681672,   0.02157020364,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.02090032154,   0.03215434084,   0.11763129689,   0.00000000000,   0.00000000000,   0.00000000000,   0.12486602358,   0.27250803859,   0.00000000000,   0.00000000000,   0.12727759914,   0.09847266881,   0.00000000000,   0.00200964630,   0.05466237942,   0.02867095391,   0.02800107181,   0.00000000000,   0.01138799571,   0.00000000000,   0.00000000000,   0.01353161844,   0.00000000000,   0.00000000000,   0.00401929260,   0.00000000000,   0.00227759914,   0.00000000000,   0.00147374062,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00404312668,   0.00000000000,   0.00000000000,   0.01168014376,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01482479784,             nan,   0.01841868823,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01707097934,   0.03414195867,   0.08625336927,   0.00000000000,   0.00000000000,   0.00000000000,   0.10512129380,   0.26639712489,   0.00000000000,   0.00000000000,   0.16711590296,   0.11455525606,   0.00000000000,   0.00000000000,   0.06379155436,   0.03099730458,   0.02470799641,   0.00000000000,   0.01392632525,   0.00000000000,   0.00000000000,   0.01752021563,   0.00000000000,   0.00000000000,   0.00449236298,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00184558597,   0.00000000000,   0.00000000000,   0.00000000000,   0.00399876961,   0.00000000000,   0.00000000000,   0.01291910181,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01338049831,   0.00000000000,   0.01707167026,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01784066441,   0.03060596739,   0.07136265764,   0.00000000000,   0.00000000000,   0.00000000000,   0.07413103660,   0.24930790526,   0.00000000000,   0.00000000000,   0.17394647801,   0.13611196555,   0.00000000000,   0.00000000000,   0.08120578284,   0.04121808674,   0.03660412181,   0.00000000000,   0.01384189480,   0.00000000000,   0.00000000000,   0.01461088896,   0.00000000000,   0.00000000000,   0.00553675792,   0.00000000000,   0.00215318364,   0.00000000000,   0.00123039065,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00210716436,   0.00000000000,   0.00000000000,   0.00722456352,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01008428657,   0.00000000000,   0.01204093919,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01309452137,   0.02092113185,   0.04861529199,   0.00000000000,   0.00000000000,   0.00000000000,   0.05644190247,   0.19250451535,   0.00000000000,   0.00000000000,   0.20183624323,   0.18422636966,   0.00000000000,   0.00000000000,   0.10746538230,   0.04726068633,   0.04139072848,   0.00000000000,   0.01640577965,   0.00000000000,   0.00000000000,   0.02257676099,   0.00000000000,   0.00000000000,   0.00888019266,   0.00000000000,   0.00255869958,   0.00000000000,   0.00270921132,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00234948605,   0.00000000000,   0.00000000000,   0.00646108664,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.01439060206,   0.00000000000,   0.01204111601,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00998531571,   0.01527165932,   0.04346549192,   0.00000000000,   0.00000000000,   0.00000000000,   0.04493392070,   0.14948604993,   0.00000000000,   0.00000000000,   0.17209985316,   0.22114537445,   0.00000000000,   0.00000000000,   0.12334801762,   0.06343612335,   0.05374449339,   0.00000000000,   0.02173274596,   0.00000000000,   0.00000000000,   0.02731277533,   0.00000000000,   0.00000000000,   0.00792951542,   0.00000000000,   0.00381791483,   0.00000000000,   0.00381791483,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00104741954,   0.00000000000,   0.00000000000,   0.00000000000,   0.00171395925,   0.00000000000,   0.00000000000,   0.00866501619,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00695105694,   0.00000000000,   0.01199771472,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00914111598,   0.01304513426,   0.03846886307,   0.00000000000,   0.00000000000,   0.00000000000,   0.03161302609,   0.09617215768,   0.00000000000,   0.00000000000,   0.14035421824,   0.24281089316,   0.00000000000,   0.00000000000,   0.17872786136,   0.07589030661,   0.06827270996,   0.00000000000,   0.02551894877,   0.00000000000,   0.00000000000,   0.03037516663,   0.00000000000,   0.00000000000,   0.01047419539,   0.00000000000,   0.00314225862,   0.00000000000,   0.00085697962,   0.00333269853,   0.00000000000,   0.00000000000,   0.00085697962,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00098356049,   0.00000000000,   0.00000000000,   0.00000000000,   0.00182661234,   0.00000000000,   0.00000000000,   0.00519881973,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00646339750,   0.00000000000,   0.00997611353,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00814950119,   0.01306730364,   0.02444850358,   0.00000000000,   0.00000000000,   0.00000000000,   0.02332443445,   0.06294787129,   0.00000000000,   0.00000000000,   0.07938738232,   0.22270619643,   0.00000000000,   0.00000000000,   0.23380637909,   0.10945623156,   0.03920191092,   0.06505550091,   0.03203597021,   0.00000000000,   0.00000000000,   0.01728256288,   0.01152170859,   0.01152170859,   0.01194323451,   0.00000000000,   0.00365322467,   0.00000000000,   0.00000000000,   0.00505831109,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00117145900,   0.00000000000,   0.00000000000,   0.00000000000,   0.00191693291,   0.00000000000,   0.00000000000,   0.00212992545,   0.00223642173,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00649627263,   0.00000000000,   0.00798722045,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00511182109,   0.00798722045,   0.01927582535,   0.00000000000,   0.00000000000,   0.00000000000,   0.01448349308,   0.04036208733,   0.00000000000,   0.00000000000,   0.05111821086,   0.13503727370,   0.00000000000,   0.00000000000,   0.25772097977,   0.17326943557,   0.00000000000,   0.14195953142,   0.00415335463,   0.04419595314,   0.00000000000,   0.00000000000,   0.02651757188,   0.02619808307,   0.01714589989,   0.00000000000,   0.00702875399,   0.00000000000,   0.00000000000,   0.00532481363,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00303490137,   0.00000000000,   0.00000000000,   0.00000000000,   0.00520268806,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00346845870,   0.00000000000,   0.00476913072,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00476913072,   0.00498590939,   0.01387383481,   0.00000000000,   0.00000000000,   0.00000000000,   0.01170604812,   0.03403425103,   0.00000000000,   0.00000000000,   0.03511814437,   0.08584435292,   0.00000000000,   0.00000000000,   0.20117060481,   0.21742900499,   0.00000000000,   0.19033167136,   0.00000000000,   0.06438326469,   0.00000000000,   0.00000000000,   0.04075438977,   0.04075438977,   0.02232820290,   0.00000000000,   0.00737047475,   0.00000000000,   0.00000000000,   0.00650336007,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00153806716,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00307613432,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00512689054,   0.00000000000,   0.00487054601,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00435785696,   0.00589592412,   0.01076647014,   0.00000000000,   0.00000000000,   0.00000000000,   0.01127915919,   0.02281466291,   0.00000000000,   0.00000000000,   0.03024865419,   0.06280440913,   0.00000000000,   0.00000000000,   0.15098692643,   0.21276595745,   0.00000000000,   0.25557549346,   0.00000000000,   0.07382722379,   0.00000000000,   0.00000000000,   0.04306588054,   0.04819277108,   0.02742886439,   0.00000000000,   0.01153550372,   0.00000000000,   0.00000000000,   0.00948474750,   0.00000000000,   0.00000000000,   0.00230710074,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.03174603175,   0.03174603175,   0.00000000000,   0.00000000000,   0.13756613757,   0.16931216931,   0.00000000000,   0.29100529101,   0.00000000000,   0.07936507937,   0.00000000000,   0.00000000000,   0.06878306878,   0.06878306878,   0.04761904762,   0.00000000000,             nan,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00165987626,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00301795684,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00513052663,   0.00000000000,   0.00452693526,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00362154821,   0.00543232232,   0.00196167195,   0.00890297269,   0.00000000000,   0.00000000000,   0.00905387053,   0.01644786480,   0.00000000000,   0.00000000000,   0.02338916553,   0.05266334691,   0.00000000000,   0.00000000000,   0.10759016146,   0.17021276596,   0.00000000000,   0.29560887279,   0.00000000000,   0.10849554851,   0.00000000000,   0.00000000000,   0.06232080881,   0.05703938434,   0.01916402595,   0.01584427343,   0.01297721443,   0.00000000000,   0.00000000000,   0.01131733816,   0.00000000000,   0.00000000000,   0.00150897842,             nan,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00109984113,   0.00000000000,   0.00000000000,   0.00000000000,   0.00354393254,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00391054625,   0.00000000000,   0.00452156911,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00293290969,   0.00403275082,   0.00000000000,   0.00928754735,   0.00000000000,   0.00000000000,   0.00574361481,   0.01380911646,   0.00000000000,   0.00000000000,   0.01600879873,   0.02920689234,   0.00000000000,   0.00000000000,   0.06281314921,   0.09458633753,   0.00000000000,   0.29096908224,   0.00000000000,   0.17291946719,   0.00000000000,   0.00000000000,   0.09324208725,   0.09556397409,   0.00000000000,   0.05963583038,   0.01075400220,   0.00684345595,   0.00000000000,   0.01503116217,   0.00000000000,   0.00000000000,   0.00000000000,   0.00268850055,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00195737277,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00217485863,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00304480209,   0.00000000000,   0.00326228795,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00260983036,   0.00347977381,   0.00000000000,   0.00674206177,   0.00000000000,   0.00000000000,   0.00695954763,   0.01196172249,   0.00000000000,   0.00000000000,   0.00891692040,   0.02000869943,   0.00000000000,   0.00000000000,   0.04762940409,   0.06328838625,   0.00000000000,   0.19638973467,   0.00000000000,   0.19943453676,   0.00000000000,   0.00000000000,   0.15332753371,   0.13679860809,   0.00000000000,   0.07329273597,   0.00000000000,   0.02631578947,   0.00000000000,   0.02435841670,   0.00130491518,   0.00130491518,   0.00000000000,   0.00391474554,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,             nan,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.01034482759,             nan,   0.00000000000,   0.00000000000,   0.01379310345,   0.02068965517,   0.00000000000,   0.00000000000,   0.03793103448,   0.02758620690,   0.00000000000,   0.16034482759,   0.00000000000,   0.21379310345,   0.00000000000,   0.00000000000,   0.15689655172,   0.16379310345,   0.00000000000,   0.08448275862,   0.00000000000,   0.02931034483,   0.00000000000,   0.00000000000,   0.02586206897,   0.01206896552,   0.00000000000,             nan,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00142146411,   0.00000000000,   0.00000000000,   0.00000000000,   0.00165837479,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00260601753,   0.00000000000,   0.00284292822,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00236910685,   0.00000000000,   0.00615967780,   0.00000000000,   0.00000000000,   0.00450130301,   0.00923951670,   0.00000000000,   0.00000000000,   0.00781805259,   0.01539919450,   0.00000000000,   0.00000000000,   0.02819237148,   0.03861644160,   0.00000000000,   0.12674721630,   0.00000000000,   0.18028903104,   0.00000000000,   0.00000000000,   0.19474058280,   0.20374318882,   0.00000000000,   0.10234541578,   0.00000000000,   0.03293058517,   0.00000000000,   0.00000000000,   0.01966358683,   0.01184553423,   0.00000000000,   0.00521203506,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00153609831,   0.00000000000,   0.00204813108,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00153609831,   0.00179211470,   0.00000000000,   0.00460829493,   0.00000000000,   0.00000000000,   0.00588837686,   0.00716845878,   0.00000000000,   0.00000000000,   0.00614439324,   0.01152073733,   0.00000000000,   0.00000000000,   0.02867383513,   0.03020993344,   0.00000000000,   0.08218125960,   0.00000000000,   0.11443932412,   0.00000000000,   0.00000000000,   0.17511520737,   0.27342549923,   0.00000000000,   0.15463389657,   0.00000000000,   0.05069124424,   0.00000000000,   0.00000000000,   0.02790578597,   0.01408090118,   0.00000000000,   0.00358422939,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00164237323,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00184766988,   0.00000000000,   0.00225826319,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00164237323,   0.00164237323,   0.00000000000,   0.00759597619,   0.00000000000,   0.00000000000,   0.00287415315,   0.00718538288,   0.00000000000,   0.00000000000,   0.00841716280,   0.00882775611,   0.00000000000,   0.00000000000,   0.01765551222,   0.02381441183,   0.00000000000,   0.06282077602,   0.00000000000,   0.07021145555,   0.00000000000,   0.00000000000,   0.11640320263,   0.29850133443,   0.00000000000,   0.22931636214,   0.00000000000,   0.06548963252,   0.00000000000,   0.00000000000,   0.03839047424,   0.02545678505,   0.00000000000,   0.00677478957,   0.00000000000,   0.00000000000
   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00303951368,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00227963526,   0.00265957447,   0.00000000000,   0.00341945289,   0.00000000000,   0.00000000000,   0.00227963526,   0.00645896657,   0.00000000000,   0.00000000000,   0.00607902736,   0.00683890578,   0.00000000000,   0.00000000000,   0.01291793313,   0.01405775076,   0.00000000000,   0.04293313070,   0.00000000000,   0.04635258359,   0.00000000000,   0.00000000000,   0.07978723404,   0.25607902736,   0.00000000000,   0.30965045593,   0.00000000000,   0.10486322188,   0.00000000000,   0.00000000000,   0.05091185410,   0.03001519757,   0.00000000000,   0.01481762918,   0.00000000000,   0.00000000000
   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00150537634,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00000000000,   0.00000000000,   0.00215053763,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,             nan,   0.00000000000,   0.00193548387,   0.00000000000,   0.00000000000,   0.00000000000,   0.00000000000,   0.00129032258,   0.00215053763,   0.00000000000,   0.00430107527,   0.00000000000,   0.00000000000,   0.00193548387,   0.00365591398,   0.00000000000,   0.00000000000,   0.00408602151,   0.00537634409,   0.00000000000,   0.00000000000,   0.01182795699,   0.01096774194,   0.00000000000,   0.03290322581,   0.00000000000,   0.03268817204,   0.00000000000,   0.00000000000,   0.05569892473,   0.16000000000,   0.00000000000,   0.35870967742,   0.00000000000,   0.15849462366,   0.00000000000,   0.00000000000,   0.08838709677,   0.04301075269,   0.00000000000,   0.01741935484,   0.00000000000,   0.00000000000
